780,11.210369275453,17.3046929620385
781,12.9261200381499,17.1542368552323
782,14.6418708008469,17.1542368552323
783,16.1431527182068,17.1542368552323
784,17.4299657902295,17.3046929620385
785,18.5023100169151,18.0569734960695
786,19.3601853982636,18.2074296028757
787,20.2180607796121,17.9065173892633
788,20.8614673156234,17.9065173892633
789,21.5048738516348,16.8533246416199
790,21.9338115423091,16.7028685348137
791,22.3627492329833,17.1542368552323
792,22.5772180783204,17.1542368552323
793,23.0061557689947,16.7028685348137
794,23.4350934596689,16.7028685348137
795,23.649562305006,15.499219680364
796,23.8640311503432,15.3487635735578
797,24.2929688410174,14.4460269327206
798,24.5074376863545,14.2955708259144
799,24.7219065316916,13.8442025054958
800,24.9363753770288,13.6937463986896
801,25.1508442223659,13.242378078271
802,25.1508442223659,13.242378078271
803,25.365313067703,12.6405536510462
804,25.365313067703,12.6405536510462
805,25.1508442223659,12.0387292238213
806,24.9363753770288,12.0387292238213
807,24.5074376863545,11.5873609034027
808,24.0784999956803,11.5873609034027
809,23.649562305006,11.2864486897903
810,23.0061557689947,11.2864486897903
811,22.3627492329833,10.9855364761779
812,21.7193426969719,10.9855364761779
813,20.6469984702863,10.8350803693717
814,19.5746542436007,10.9855364761779
815,18.5023100169151,10.5341681557593
816,17.2154969448924,10.5341681557593
817,16.1431527182068,10.5341681557593
818,14.856339646184,10.5341681557593
819,13.5695265741613,10.5341681557593
820,12.2827135021386,10.6846242625655
821,11.4248381207901,10.5341681557593
822,10.3524938941045,10.5341681557593
823,9.28014966741885,10.3837120489531
824,8.42227428607036,10.3837120489531
825,7.778867750059,10.2332559421469
826,6.92099236871051,10.2332559421469
827,6.27758583269914,10.0827998353407
828,5.63417929668777,10.0827998353407
829,4.99077276067641,10.2332559421469
830,4.34736622466504,10.2332559421469
831,3.9184285339908,10.2332559421469
832,3.48949084331655,10.2332559421469
833,3.06055315264231,10.2332559421469
834,2.84608430730519,10.2332559421469
835,2.63161546196806,10.2332559421469
836,2.20267777129382,10.3837120489531
837,1.9882089259567,10.5341681557593
838,1.77374008061958,10.6846242625655
839,1.55927123528245,10.6846242625655
840,1.34480238994533,10.5341681557593
841,1.34480238994533,10.2332559421469
842,1.13033354460821,10.5341681557593
843,1.13033354460821,10.6846242625655
844,1.13033354460821,10.9855364761779
845,1.13033354460821,11.1359925829841
846,0.915864699271087,10.8350803693717
847,0.915864699271087,10.6846242625655
848,0.915864699271087,10.8350803693717
849,0.701395853933965,10.9855364761779
850,0.915864699271087,11.1359925829841
851,0.915864699271087,11.2864486897903
852,0.701395853933965,11.2864486897903
853,0.701395853933965,11.1359925829841
854,0.915864699271087,11.2864486897903
855,0.701395853933965,11.2864486897903
856,0.701395853933965,11.2864486897903
857,0.701395853933965,11.2864486897903
858,0.701395853933965,11.5873609034027
859,0.701395853933965,11.7378170102089
860,0.915864699271087,12.0387292238213
861,0.915864699271087,12.1891853306275
862,0.915864699271087,12.6405536510462
863,0.915864699271087,12.7910097578524
864,0.915864699271087,12.9414658646586
865,1.13033354460821,12.9414658646586
866,1.13033354460821,13.3928341850772
867,1.13033354460821,13.3928341850772
868,1.13033354460821,14.5964830395268
869,1.13033354460821,14.8973952531392
870,1.13033354460821,15.3487635735578
871,1.13033354460821,15.499219680364
872,1.13033354460821,15.9505880007826
873,1.13033354460821,16.1010441075888
874,1.13033354460821,17.1542368552323
875,1.13033354460821,17.3046929620385
876,1.13033354460821,17.6056051756509
877,1.13033354460821,17.6056051756509
878,1.13033354460821,17.6056051756509
879,1.13033354460821,17.6056051756509
880,1.13033354460821,18.5083418164881
881,1.13033354460821,18.6587979232943
882,1.13033354460821,17.7560612824571
883,1.13033354460821,17.6056051756509
884,1.34480238994533,18.3578857096819
885,1.13033354460821,18.3578857096819
886,1.34480238994533,18.8092540301005
887,1.34480238994533,18.8092540301005
888,1.34480238994533,19.1101662437129
889,1.55927123528245,19.2606223505191
890,1.77374008061958,18.9597101369067
891,2.20267777129382,18.8092540301005
892,2.63161546196806,17.7560612824571
893,3.48949084331655,17.7560612824571
894,4.77630391533929,18.3578857096819
895,6.06311698736202,18.3578857096819
896,7.56439890472187,18.2074296028757
897,9.28014966741885,18.2074296028757
898,11.210369275453,18.2074296028757
899,13.140588883487,18.3578857096819
900,14.6418708008469,19.1101662437129
901,16.1431527182068,19.2606223505191
902,17.4299657902295,19.2606223505191
903,18.5023100169151,19.2606223505191
904,19.5746542436007,19.4110784573253
905,20.4325296249492,19.4110784573253
906,21.0759361609606,19.4110784573253
907,21.7193426969719,19.5615345641315
908,22.3627492329833,18.2074296028757
909,22.7916869236575,18.0569734960695
910,23.2206246143318,18.0569734960695
911,23.4350934596689,18.0569734960695
912,23.8640311503432,17.6056051756509
913,24.0784999956803,17.6056051756509
914,24.2929688410174,16.2515002143951
915,24.5074376863545,16.2515002143951
916,24.9363753770288,15.1983074667516
917,25.1508442223659,15.0478513599454
918,25.1508442223659,14.746939146333
919,25.365313067703,14.746939146333
920,25.365313067703,14.4460269327206
921,25.5797819130401,13.994658612302
922,25.365313067703,12.9414658646586
923,25.365313067703,12.9414658646586
924,25.1508442223659,12.4900975442399
925,24.9363753770288,12.4900975442399
926,24.5074376863545,12.6405536510462
927,24.0784999956803,12.4900975442399
928,23.649562305006,12.0387292238213
929,23.0061557689947,11.8882731170151
930,22.3627492329833,11.7378170102089
931,21.7193426969719,11.7378170102089
932,20.8614673156234,11.4369047965965
933,20.003591934275,11.2864486897903
934,18.7167788622522,11.2864486897903
935,17.6444346355666,11.1359925829841
936,16.3576215635439,11.1359925829841
937,15.0708084915212,11.1359925829841
938,13.7839954194984,11.1359925829841
939,12.4971823474757,11.1359925829841
940,11.4248381207901,11.2864486897903
941,10.3524938941045,11.1359925829841
942,9.49461851275597,10.9855364761779
943,8.63674313140748,10.9855364761779
944,7.778867750059,10.8350803693717
945,6.92099236871051,10.8350803693717
946,6.27758583269914,10.8350803693717
947,5.63417929668777,10.5341681557593
948,4.99077276067641,10.5341681557593
949,4.56183507000216,10.6846242625655
950,3.9184285339908,10.8350803693717
951,3.48949084331655,10.9855364761779
952,3.06055315264231,11.1359925829841
953,2.84608430730519,11.1359925829841
954,2.41714661663094,10.9855364761779
955,2.20267777129382,10.9855364761779
956,1.77374008061958,10.8350803693717
957,1.55927123528245,10.9855364761779
958,1.34480238994533,10.9855364761779
959,1.34480238994533,10.9855364761779
960,1.13033354460821,10.9855364761779
961,1.13033354460821,10.5341681557593
962,0.915864699271087,10.3837120489531
963,0.915864699271087,11.4369047965965
964,0.915864699271087,11.5873609034027
965,0.701395853933965,11.4369047965965
966,0.915864699271087,11.4369047965965
967,0.915864699271087,11.4369047965965
968,0.701395853933965,11.4369047965965
969,0.701395853933965,11.7378170102089
970,0.701395853933965,11.7378170102089
971,0.486927008596843,11.7378170102089
972,0.701395853933965,11.7378170102089
973,0.701395853933965,11.4369047965965
974,0.701395853933965,11.4369047965965
975,0.701395853933965,11.4369047965965
976,0.486927008596843,11.5873609034027
977,0.701395853933965,11.7378170102089
978,0.701395853933965,11.7378170102089
979,0.701395853933965,12.1891853306275
980,0.701395853933965,12.3396414374337
981,0.701395853933965,12.6405536510462
982,0.915864699271087,12.7910097578524
983,0.701395853933965,13.242378078271
984,0.915864699271087,13.242378078271
985,0.915864699271087,13.8442025054958
986,0.915864699271087,13.8442025054958
987,0.915864699271087,14.5964830395268
988,0.915864699271087,14.5964830395268
989,0.915864699271087,15.3487635735578
990,0.915864699271087,15.3487635735578
991,0.915864699271087,15.499219680364
992,0.915864699271087,15.499219680364
993,0.915864699271087,15.8001318939764
994,0.701395853933965,15.8001318939764
995,0.915864699271087,16.2515002143951
996,0.915864699271087,16.4019563212013
997,0.915864699271087,16.4019563212013
998,0.915864699271087,16.4019563212013
999,0.701395853933965,16.2515002143951
1000,0.915864699271087,16.2515002143951
1001,0.915864699271087,16.5524124280075
1002,0.915864699271087,16.5524124280075
1003,0.701395853933965,16.7028685348137
1004,0.915864699271087,16.7028685348137
1005,0.915864699271087,16.4019563212013
1006,1.13033354460821,16.4019563212013
1007,1.34480238994533,16.8533246416199
1008,1.55927123528245,16.8533246416199
1009,1.9882089259567,16.5524124280075
1010,2.63161546196806,16.4019563212013
1011,3.48949084331655,15.8001318939764
1012,4.56183507000216,15.9505880007826
1013,5.8486481420249,16.4019563212013
1014,7.34993005938475,16.5524124280075
1015,8.85121197674461,16.7028685348137
1016,10.7814315847787,16.7028685348137
1017,12.4971823474757,16.7028685348137
1018,14.2129331101727,17.0037807484261
1019,15.7142150275325,17.6056051756509
1020,17.0010280995552,17.9065173892633
1021,18.0733723262409,18.2074296028757
1022,19.1457165529265,18.3578857096819
1023,19.7891230889378,18.5083418164881
1024,20.6469984702863,17.9065173892633
1025,21.0759361609606,17.3046929620385
1026,21.7193426969719,17.3046929620385
1027,22.1482803876462,17.3046929620385
1028,22.5772180783204,17.3046929620385
1029,22.7916869236575,17.1542368552323
1030,23.2206246143318,16.5524124280075
1031,23.4350934596689,16.1010441075888
1032,23.8640311503432,15.8001318939764
1033,24.0784999956803,15.6496757871702
1034,24.2929688410174,14.8973952531392
1035,24.7219065316916,14.4460269327206
1036,24.9363753770288,13.6937463986896
1037,24.9363753770288,13.3928341850772
1038,25.1508442223659,13.242378078271
1039,25.1508442223659,13.242378078271
1040,25.1508442223659,12.4900975442399
1041,24.9363753770288,12.3396414374337
1042,24.7219065316916,11.8882731170151
1043,24.5074376863545,11.8882731170151
1044,24.0784999956803,11.8882731170151
1045,23.649562305006,11.8882731170151
1046,23.2206246143318,11.4369047965965
1047,22.5772180783204,11.2864486897903
1048,21.7193426969719,10.9855364761779
1049,21.0759361609606,10.8350803693717
1050,20.003591934275,10.6846242625655
1051,18.9312477075893,10.6846242625655
1052,17.8589034809037,10.6846242625655
1053,16.3576215635439,10.8350803693717
1054,15.2852773368583,10.6846242625655
1055,13.9984642648355,10.5341681557593
1056,12.7116511928128,10.3837120489531
1057,11.6393069661272,10.3837120489531
1058,10.5669627394416,10.8350803693717
1059,9.49461851275597,10.8350803693717
1060,8.63674313140748,10.3837120489531
1061,7.778867750059,10.3837120489531
1062,7.13546121404763,10.2332559421469
1063,6.27758583269914,10.2332559421469
1064,5.63417929668777,10.3837120489531
1065,4.99077276067641,10.5341681557593
1066,4.56183507000216,10.2332559421469
1067,3.9184285339908,10.0827998353407
1068,3.48949084331655,10.2332559421469
1069,3.27502199797943,10.2332559421469
1070,2.84608430730519,10.3837120489531
1071,2.63161546196806,10.5341681557593
1072,2.20267777129382,10.5341681557593
1073,1.9882089259567,10.5341681557593
1074,1.77374008061958,10.6846242625655
1075,1.55927123528245,10.6846242625655
1076,1.34480238994533,10.3837120489531
1077,1.13033354460821,10.5341681557593
1078,1.13033354460821,10.6846242625655
1079,0.915864699271087,10.8350803693717
1080,0.915864699271087,10.8350803693717
1081,0.915864699271087,10.8350803693717
1082,0.915864699271087,10.9855364761779
1083,0.915864699271087,10.9855364761779
1084,0.915864699271087,11.2864486897903
1085,0.915864699271087,11.4369047965965
1086,0.701395853933965,11.1359925829841
1087,0.701395853933965,11.1359925829841
1088,0.701395853933965,11.2864486897903
1089,0.701395853933965,11.4369047965965
1090,0.701395853933965,11.5873609034027
1091,0.701395853933965,11.5873609034027
1092,0.915864699271087,11.4369047965965
1093,0.915864699271087,11.4369047965965
1094,0.915864699271087,11.5873609034027
1095,0.915864699271087,11.7378170102089
1096,1.13033354460821,12.3396414374337
1097,1.13033354460821,12.3396414374337
1098,1.34480238994533,12.7910097578524
1099,1.13033354460821,12.7910097578524
1100,1.34480238994533,13.242378078271
1101,1.34480238994533,13.242378078271
1102,1.34480238994533,13.994658612302
1103,1.34480238994533,14.1451147191082
1104,1.34480238994533,15.0478513599454
1105,1.34480238994533,15.1983074667516
1106,1.34480238994533,15.1983074667516
1107,1.34480238994533,15.499219680364
1108,1.34480238994533,15.9505880007826
1109,1.34480238994533,16.5524124280075
1110,1.34480238994533,17.6056051756509
1111,1.34480238994533,17.7560612824571
1112,1.34480238994533,17.6056051756509
1113,1.34480238994533,17.7560612824571
1114,1.34480238994533,18.0569734960695
1115,1.34480238994533,18.0569734960695
1116,1.34480238994533,18.0569734960695
1117,1.34480238994533,18.2074296028757
1118,1.34480238994533,18.2074296028757
1119,1.34480238994533,18.3578857096819
1120,1.34480238994533,18.5083418164881
1121,1.34480238994533,18.6587979232943
1122,1.34480238994533,18.8092540301005
1123,1.34480238994533,18.6587979232943
1124,1.34480238994533,18.6587979232943
1125,1.55927123528245,18.6587979232943
1126,1.77374008061958,18.6587979232943
1127,2.20267777129382,18.2074296028757
1128,2.84608430730519,17.9065173892633
1129,3.70395968865368,17.9065173892633
1130,4.77630391533929,17.9065173892633
1131,6.27758583269914,17.9065173892633
1132,7.778867750059,17.7560612824571
1133,9.49461851275597,18.0569734960695
1134,11.4248381207901,18.2074296028757
1135,13.140588883487,18.3578857096819
1136,14.856339646184,18.5083418164881
1137,16.1431527182068,18.5083418164881
1138,17.4299657902295,18.6587979232943
1139,18.5023100169151,18.9597101369067
1140,19.5746542436007,19.1101662437129
1141,20.4325296249492,19.1101662437129
1142,21.0759361609606,19.1101662437129
1143,21.7193426969719,18.2074296028757
1144,22.1482803876462,18.0569734960695
1145,22.5772180783204,18.2074296028757
1146,23.0061557689947,18.3578857096819
1147,23.4350934596689,17.9065173892633
1148,23.649562305006,17.9065173892633
